t [s],x_position_mid [m],u_velo [m/s],y_position_mid [m],vm_velo [m/s],psi_hat [rad],r_angvelo [rad/s],n_prop [rps],delta_rudder [rad],wind_velo_relative_mid [m/s],wind_dir_relative_mid [rad],wind_velo_true [m/s],wind_dir_true [rad]
2425.3,20.2214514051364,0.110196891819775,-2.03525963882116,0.0315068321942289,-0.667374065944402,0.0014186568693233,8.3526611328125,0.288817084620022,0.78988835839441,0.368257109366929,0.675728009813993,5.9992868392832
2425.4,20.2322521909411,0.110472586618098,-2.03974966976529,0.0313403151834409,-0.667641390533442,0.0013767013504126,8.3526611328125,0.226927709344303,0.789890746783006,0.36832432355276,0.67554337353137,5.99947872501808
2425.5,20.2428160040309,0.110810647718026,-2.04454034500569,0.031196533554356,-0.667641390533442,0.0013150338375513,8.27423095703125,0.17535322994787,0.75231018142818,0.327427924039653,0.637306103864943,5.95254758263742
2425.6,20.2533798171207,0.11055357632987,-2.0493310202461,0.0311344926160733,-0.667641390533442,0.0012347921954743,8.27423095703125,0.165038334068584,0.752314718853603,0.327454505278176,0.637581240229722,5.95253666395616
2425.7,20.266584585844,0.110535399718075,-2.05531936536739,0.0308035417767524,-0.667641390533442,0.0011373895429837,8.27423095703125,0.165038334068584,0.645678782143652,0.399024998284429,0.531992355124633,6.0419601435607
2425.8,20.2773859645641,0.110296920701274,-2.05980880586321,0.0306824203234151,-0.667909295699104,0.0010243542663542,8.27423095703125,0.154723438189297,0.627675462144529,0.503609332938848,0.516879075644854,6.16992351045425
2425.9,20.2857857500947,0.110072161897151,-2.06279756806798,0.0306052002374375,-0.668446855187319,0.000897431332748,8.27423095703125,0.134093646430724,0.627702226836281,0.503670070330363,0.517144811359393,6.16935199758177
2426.0,20.2963495633982,0.109883514228336,-2.06758824303774,0.0304993583486573,-0.668446855428149,0.0007584977381456,8.27423095703125,0.113463854672151,0.596042131246622,0.614578389388645,0.490143015260693,0.0246767600589589
2426.1,20.3069133786354,0.109712811668721,-2.07237891961959,0.0304035846271473,-0.668446855187319,0.0006094218303915,8.27423095703125,0.113463854672151,0.596084695540866,0.614672551915489,0.490386635732153,0.0247079989860394
2426.2,20.3196412192844,0.109923163776519,-2.07897150789562,0.0299619212470191,-0.667909295699104,0.0004526032377033,8.27423095703125,0.0,0.595849089209735,0.645368136469458,0.491780867999778,0.0633750638809921
2426.3,20.3302050323741,0.110312572646243,-2.08376218313603,0.0298454212750439,-0.667909295699104,0.0002900100339471,8.27423095703125,0.0,0.595904405670807,0.645464724488746,0.491631534913771,0.0641850419888982
2426.4,20.3405312800457,0.110672897509557,-2.08885409285195,0.0296738607066125,-0.667641390772707,0.0001239922955329,8.27423095703125,0.0,0.595960761193875,0.645562267254643,0.491541599487744,0.0653085664433884
2426.5,20.353200349998,0.111055222566994,-2.09098105830873,0.029823543517826,-0.67001234814376,-4.32732164753868e-05,8.27423095703125,0.0,0.542277544156424,0.633718222368631,0.437085159334225,0.0593549975417421
2426.6,20.3574236216342,0.111463348588386,-2.09198458415457,0.029206967420444,-0.665527966667501,-0.0002095427422502,8.27423095703125,0.0,0.542332499173583,0.633797802808961,0.437253643264866,0.0655968522354372
2426.7,20.3679874347313,0.111659040084236,-2.09677525939829,0.0289024186603449,-0.665527966667501,-0.0003726825423992,8.27423095703125,0.0,0.556308307820702,0.783043145011719,0.460450512750687,0.244479286097671
2426.8,20.3793593770778,0.111904253748227,-2.09782600720272,0.0283596961789631,-0.663138351474071,-0.0005305314529525,8.27423095703125,0.0,0.556365732689672,0.783137103914287,0.460792445968941,0.248109200140137
2426.9,20.3899231923308,0.112331726912766,-2.10261668378476,0.0281199402223396,-0.663138351238102,-0.0006811383390033,8.27423095703125,0.0,0.556425878047087,0.783216069312076,0.460785052141765,0.249240219440228
2427.0,20.3983125473976,0.11270376000161,-2.10561282223776,0.0279626163057538,-0.663667360705265,-0.0008226003376348,8.27423095703125,0.0,0.605991948362504,0.767108505847797,0.508741265643233,0.217918542829438
2427.1,20.4088763607064,0.113270206904531,-2.11040349721536,0.0278127074469446,-0.663667360942268,-0.0009531554629729,8.27423095703125,0.0,0.606042470391353,0.767172112031185,0.508552321845779,0.21902880875683
2427.2,20.4213377223428,0.113663300394913,-2.12462048669241,0.0276023298515773,-0.663138351498188,-0.0010712739127968,8.27423095703125,0.0,0.682718157757652,0.84570250127699,0.590435271120241,0.295919367434117
2427.3,20.4360813334154,0.113999731202037,-2.13136711298084,0.0280734703455901,-0.668177783296209,-0.00117563853218,8.27423095703125,0.0,0.682776100742223,0.84575143147444,0.58991904038598,0.290931068270791
2427.4,20.4464069834451,0.114357150210746,-2.13645961399286,0.028098015423807,-0.667909295699104,-0.0012650152929597,8.27423095703125,0.0,0.682817704745422,0.845780338812391,0.589739934195888,0.291693299622842
2427.5,20.4593741843891,0.114547275205381,-2.14274919251889,0.0279411705583637,-0.667641390772707,-0.0013385745402798,8.27423095703125,0.0,0.592184050910072,0.9574518274662,0.509325529516498,0.442775868392888
2427.6,20.4675346119858,0.114838375662498,-2.14604096554447,0.0280352781711972,-0.667909295699104,-0.0013952933230957,8.27423095703125,0.0,0.592211913775375,0.957467611853611,0.509142787433411,0.442943442509151
2427.7,20.4772883972015,0.115175393394996,-2.15460023984264,0.028399136738107,-0.670282356812584,-0.0014348605821118,8.27423095703125,0.0,0.56634216318591,1.01128735239615,0.488155294707815,0.510942506955121
2427.8,20.4880929636268,0.115695133850409,-2.15908729173004,0.0282033260991241,-0.6705529511185,-0.0014570120489523,8.27423095703125,0.165038334068584,0.561930178457525,1.0533486044,0.48791995072569,0.561266040339322
2427.9,20.5010569790059,0.11644752670341,-2.16537926020035,0.0279962615584383,-0.670282356812584,-0.0014615689068658,8.27423095703125,0.20629791758573,0.561935413328658,1.05333724116518,0.487868721741068,0.563120770306884
2428.0,20.5116207920917,0.117255514864175,-2.17016993543897,0.0278345840198241,-0.670282356812584,-0.0014486862643295,8.27423095703125,0.237242605223589,0.570755696065932,1.23127992398688,0.515498307359154,0.758830109589
2428.1,20.5263660762682,0.118063131447175,-2.17699694419393,0.028164714818382,-0.675278487182118,-0.001418679478939,8.27423095703125,0.247557501102876,0.570744642190697,1.23126752784209,0.515043839086265,0.75529583819698
2428.2,20.5366839852463,0.118495524843032,-2.18209474752406,0.0283413890648464,-0.675003737282304,-0.0013720648922675,8.27423095703125,0.247557501102876,0.580700953801416,1.2317036107401,0.524620524431453,0.753049925798342
2428.3,20.5498887539571,0.118749048850416,-2.18808309263965,0.0283508998268989,-0.675003737282304,-0.0013096227213561,8.27423095703125,0.257872396982162,0.499747262663556,1.1938150399957,0.441139969103849,0.747481605029794
2428.4,20.5607799047708,0.118978050303234,-2.1896857237446,0.0280185313167956,-0.672103566430965,-0.0012321821988195,8.27423095703125,0.257872396982162,0.499705216321451,1.19382271608381,0.441396001618813,0.751030303807923
2428.5,20.5689448836542,0.118836529643289,-2.19297452438326,0.0278878130072867,-0.672375072446618,-0.0011409009486178,8.27423095703125,0.257872396982162,0.445200664872568,1.12756013804381,0.381162129496143,0.708196807852005
2428.6,20.5776813899614,0.119129702524488,-2.1927829125213,0.0275051247223126,-0.67001234814376,-0.0010368023089684,8.27423095703125,0.257872396982162,0.445145242046913,1.12757473996537,0.381431346700344,0.711553255329637
2428.7,20.5908861586848,0.119603420258848,-2.1987712576426,0.0272994873737957,-0.67001234814376,-0.0009211414571984,8.27423095703125,0.257872396982162,0.439788919814901,0.999153949372464,0.362416250721213,0.56825803261482
2428.8,20.6008790505834,0.120094004953682,-2.20704175373945,0.0274263239559674,-0.672647165376723,-0.0007953150391322,8.27423095703125,0.257872396982162,0.446561787831922,0.811560030613185,0.350682005180966,0.33477423192439
2428.9,20.6162399258326,0.120484625514857,-2.21483676981818,0.027335621262249,-0.672103566430965,-0.0006607769742878,8.27423095703125,0.257872396982162,0.446517530028542,0.811462477937356,0.350499842426874,0.336296868788156
2429.0,20.6268037412797,0.120824613790581,-2.21962744612761,0.027312623268979,-0.672103566430965,-0.0005188888226279,8.27423095703125,0.257872396982162,0.461160281032201,0.795048863133918,0.363294216943865,0.308830574402818
2429.1,20.639435879595,0.120844370303509,-2.22911036810616,0.0275612053305502,-0.674729579240784,-0.000371142921,8.27423095703125,0.257872396982162,0.461119875701049,0.794858552762337,0.363022067818704,0.305648362000741
2429.2,20.6505723207228,0.120999377850599,-2.23040646541452,0.0272001827994436,-0.672103566430965,-0.000219018275205,8.27423095703125,0.257872396982162,0.539574223282383,0.69063743355454,0.432614822839226,0.14862675981723
2429.3,20.660808798158,0.120995530021587,-2.23838518610272,0.0273329061847936,-0.675003737036924,-6.40476149273557e-05,8.27423095703125,0.257872396982162,0.539559393609143,0.690493484563899,0.432495374365928,0.145337549017855
2429.4,20.669837847439,0.121064548571935,-2.24233309945623,0.0265343495185206,-0.67001234814376,9.23810807357149e-05,8.27423095703125,0.257872396982162,0.539482289634288,0.690312130745437,0.432944080851587,0.15150184126772
2429.5,20.6761311812304,0.121401876597702,-2.2479867564925,0.0260188237119953,-0.668177783296209,0.0002488697503704,8.27423095703125,0.257872396982162,0.480408024522837,0.71430952487119,0.376413717470662,0.20589509396162
2429.6,20.6906378817078,0.121889475460817,-2.2550888783772,0.0260718132469409,-0.672919846312202,0.0004042546063435,8.27423095703125,0.257872396982162,0.480375258841231,0.714155064082547,0.376005838663928,0.201897620558883
2429.7,20.7033224072974,0.122450548198396,-2.26901439094027,0.0255657074400324,-0.672647165119045,0.0005571533190787,8.27423095703125,0.257872396982162,0.359578556427598,0.78275444884518,0.263685292819857,0.371937051823078
2429.8,20.7162844483349,0.122958756187058,-2.27530753241445,0.0249616505341552,-0.672375072189202,0.0007064458024536,8.27423095703125,0.257872396982162,0.359526669514778,0.782687608762737,0.263889325115628,0.375021528159523
2429.9,20.7289513861038,0.123220758476892,-2.27746288649293,0.0247203602198623,-0.674729579754414,0.0008511178826341,8.27423095703125,0.257872396982162,0.359479227566216,0.782565116134629,0.263905409224063,0.373891435143883
2430.0,20.7395152013241,0.123511243586298,-2.28225356307266,0.0242585074348668,-0.674729579509562,0.0009903023468164,8.27423095703125,0.257872396982162,0.309461428111016,0.944822669434741,0.233755747266062,0.646504041022188
2430.1,20.7500790146213,0.123557863712039,-2.287044238034,0.023953406967569,-0.674729579754414,0.001123076759102,8.27423095703125,0.257872396982162,0.309403422430576,0.944717918830359,0.233975349012431,0.646971329751101
2430.2,20.7606428276994,0.123682695294244,-2.29183491326913,0.0235121355296775,-0.674729579754414,0.0012487033486067,8.27423095703125,0.257872396982162,0.314351063785619,1.13376499807112,0.261447095735245,0.860477621014984
2430.3,20.7715023502876,0.123773692158775,-2.30076278425979,0.0229160188824452,-0.672103566173809,0.0013667763278716,8.27423095703125,0.257872396982162,0.314278707539364,1.13378611292653,0.261976671695279,0.863650497036498
2430.4,20.7802414237119,0.123935833124458,-2.30056940693037,0.022392156055634,-0.669742922478848,0.0014767358575908,8.27423095703125,0.20629791758573,0.314209644003736,1.1338199234766,0.262436241193704,0.866825569691938
2430.5,20.7926299788051,0.124382190232461,-2.31034413580085,0.0226645039035816,-0.672103566173809,0.0015782424572586,8.27423095703125,0.195983021706443,0.398325107975664,1.36608016643112,0.369895435916852,1.01645566608206
2430.6,20.8037330946538,0.124887229715438,-2.31898020178433,0.0221891734131458,-0.669742924025385,0.0016711086140727,8.27423095703125,0.195983021706443,0.398272143834895,1.36610719832839,0.370380674851884,1.02008546830722
2430.7,20.8169378633627,0.124947334947073,-2.32496854689906,0.0223028109950578,-0.669742924025385,0.001755050729088,8.27423095703125,0.195983021706443,0.386714694483427,1.43088906770711,0.367560507350062,1.09562079910771
2430.8,20.8250635117308,0.124937778607016,-2.33558785730041,0.0223294904444714,-0.670282357587424,0.0018301637156161,8.27423095703125,0.185668125827157,0.386674133481281,1.43092251385319,0.367498329251344,1.09512758121431
2430.9,20.8380281276892,0.124944913494158,-2.34187923249825,0.0219381836372573,-0.670012348917813,0.0018965960017258,8.27423095703125,0.185668125827157,0.386643238225862,1.43083579291733,0.367843589914673,1.09515424986209
2431.0,20.848832093512,0.125073861659794,-2.34636687764764,0.0216632598056659,-0.670282357587424,0.0019545139370412,8.27423095703125,0.185668125827157,0.373430523763701,1.40154761773823,0.351966500606305,1.07820988546336
2431.1,20.8593959065875,0.125195797438788,-2.35115755288159,0.0212415302053624,-0.670282357587424,0.002004176340763,8.27423095703125,0.185668125827157,0.373404475887786,1.40149772578787,0.352372489869385,1.07832302220328
2431.2,20.8697195692771,0.125445593854749,-2.35625125927093,0.0208410868907946,-0.670012348917813,0.0020458384790685,8.27423095703125,0.185668125827157,0.383166334182288,1.26955653572225,0.34526516825397,0.934981710073507
2431.3,20.8802833823527,0.125318367183753,-2.36104193450489,0.0207861769019903,-0.670012348917813,0.0020798825543142,8.27423095703125,0.185668125827157,0.383149618179985,1.26954163478203,0.345298647248224,0.934595599497605
2431.4,20.8908471977894,0.12555302081918,-2.36583261080965,0.020458009547868,-0.670012348917813,0.0021068812053301,8.27423095703125,0.185668125827157,0.314009445780812,1.27305484651013,0.281724649361317,1.0198962258322
2431.5,20.9062144168308,0.125561021886501,-2.37362291595223,0.0202253869591655,-0.66947408105792,0.002127352863429,8.27423095703125,0.185668125827157,0.363871716823411,0.992850377766473,0.293802973193446,0.649579688313941
2431.6,20.9186004029883,0.125296363512413,-2.38339940748363,0.02064506016026,-0.671832646243405,0.0021420302820079,8.27423095703125,0.185668125827157,0.363879501505699,0.99293567602252,0.293481001241261,0.646074001714632
2431.7,20.9291642182054,0.124966421682119,-2.3881900840578,0.0207411307998598,-0.671832646001444,0.0021514716523708,8.27423095703125,0.185668125827157,0.385021933644808,0.813762713138813,0.294243725434583,0.405333895432998
2431.8,20.9393969255061,0.124658275169012,-2.39617172319276,0.0214941961145927,-0.674729580781675,0.0021563483642678,8.27423095703125,0.185668125827157,0.385113177709003,0.814501600712158,0.293886470625557,0.401162896054972
2431.9,20.9478576138838,0.12456589582835,-2.40359771957555,0.0214097837966197,-0.672375073218868,0.0021573716892438,8.27423095703125,0.185668125827157,0.407735291510755,0.759245422016279,0.310656769506054,0.314939729697283
2432.0,20.96082026115,0.124576617016386,-2.40989026940527,0.0215625561796358,-0.672103567202434,0.0021554449652769,8.27423095703125,0.185668125827157,0.358305150671229,0.418547713586434,0.237706854890462,6.1601572732524
2432.1,20.9695219759113,0.124090917179347,-2.41702622674837,0.0213374099892485,-0.670012350207901,0.0021512111949459,8.27423095703125,0.185668125827157,0.357972578241701,0.418710874144412,0.237919017717979,6.16241161327586
2432.2,20.9824871926462,0.123081269869496,-2.42331701139115,0.0212212714701598,-0.669742925314164,0.0021456113004776,8.27423095703125,0.185668125827157,0.501620160032058,0.272706306982362,0.377556810476504,5.91983599695625
2432.3,20.9912252417415,0.121676549214326,-2.42313782679901,0.0207249857503747,-0.667374068011243,0.002139526662987,8.27423095703125,0.185668125827157,0.500682948665825,0.271233737973139,0.3780869919497,5.92046948335286
2432.4,21.0020925798538,0.119878101972621,-2.4321005694058,0.0200911724175019,-0.664732350549723,0.0021338015449302,8.27423095703125,0.185668125827157,0.510056419245345,0.127615136007776,0.388600327894122,5.73404530984175
2432.5,21.0126563929254,0.117397735819678,-2.43689124463797,0.0196493523223832,-0.664732350549723,0.0021293434736139,8.27423095703125,0.17535322994787,0.336098954514159,0.0162806164628231,0.219094722943854,5.55368098699605
2432.6,21.0238055115397,0.11445333124766,-2.43823222051614,0.0189494819447324,-0.662087228570468,0.0021272433870641,8.27423095703125,0.17535322994787,0.334303717576711,0.0161098335507113,0.220205425991868,5.5594463832001
2432.7,21.0345999458827,0.116264240368905,-2.44272710054748,0.0185788698689632,-0.662349152188832,0.0021283058831635,8.27423095703125,0.17535322994787,0.250974440635239,0.879728732050549,0.180178316315795,0.663682242605026
